"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","avs:AWM76_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07830",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","avs:AWM76_05465 / avs:AWM76_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05465+avs:AWM76_09535",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","avs:AWM76_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09215",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","avs:AWM76_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07045",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","avs:AWM76_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07035",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","avs:AWM76_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_08510",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","avs:AWM76_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06795",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","avs:AWM76_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06795",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","avs:AWM76_09955 / avs:AWM76_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_09955+avs:AWM76_09960",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","avs:AWM76_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06795",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","avs:AWM76_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02130",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
