"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tht:E2K93_14325 / tht:E2K93_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_14325+tht:E2K93_14330",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tht:E2K93_09055 / tht:E2K93_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09055+tht:E2K93_14165",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tht:E2K93_14195 / tht:E2K93_14320 / tht:E2K93_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_14195+tht:E2K93_14320+tht:E2K93_16500",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tht:E2K93_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09190",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","tht:E2K93_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_10190",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","tht:E2K93_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11280",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","tht:E2K93_02065 / tht:E2K93_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02065+tht:E2K93_11205",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tht:E2K93_07390 / tht:E2K93_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07390+tht:E2K93_09195",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","tht:E2K93_09040 / tht:E2K93_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09040+tht:E2K93_09090",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tht:E2K93_15165 / tht:E2K93_15170 / tht:E2K93_15175 / tht:E2K93_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15165+tht:E2K93_15170+tht:E2K93_15175+tht:E2K93_15180",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tht:E2K93_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12265",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","tht:E2K93_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06495",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tht:E2K93_00890 / tht:E2K93_13070 / tht:E2K93_15480 / tht:E2K93_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_00890+tht:E2K93_13070+tht:E2K93_15480+tht:E2K93_15485",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tht:E2K93_07390 / tht:E2K93_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07390+tht:E2K93_09195",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","tht:E2K93_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12340",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tht:E2K93_15165 / tht:E2K93_15170 / tht:E2K93_15175 / tht:E2K93_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15165+tht:E2K93_15170+tht:E2K93_15175+tht:E2K93_15180",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tht:E2K93_16345 / tht:E2K93_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_16345+tht:E2K93_16350",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
