"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","apf:APA03_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_22590",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","apf:APA03_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_25330",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","apf:APA03_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_14730",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","apf:APA03_00240 / apf:APA03_13150 / apf:APA03_20540 / apf:APA03_22400 / apf:APA03_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00240+apf:APA03_13150+apf:APA03_20540+apf:APA03_22400+apf:APA03_40440",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","apf:APA03_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_23730",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","apf:APA03_00310 / apf:APA03_00320 / apf:APA03_00330 / apf:APA03_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00310+apf:APA03_00320+apf:APA03_00330+apf:APA03_00340",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","apf:APA03_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_03800",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","apf:APA03_03810 / apf:APA03_19260 / apf:APA03_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_03810+apf:APA03_19260+apf:APA03_19270",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","apf:APA03_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_10710",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","apf:APA03_00240 / apf:APA03_13150 / apf:APA03_20540 / apf:APA03_22400 / apf:APA03_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00240+apf:APA03_13150+apf:APA03_20540+apf:APA03_22400+apf:APA03_40440",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","apf:APA03_00310 / apf:APA03_00320 / apf:APA03_00330 / apf:APA03_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00310+apf:APA03_00320+apf:APA03_00330+apf:APA03_00340",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
