"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","erl:AOC36_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11280",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","erl:AOC36_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02430",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","erl:AOC36_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08265",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","erl:AOC36_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11220",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","erl:AOC36_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07990",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","erl:AOC36_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08280",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","erl:AOC36_03665 / erl:AOC36_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03665+erl:AOC36_06535",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","erl:AOC36_09180 / erl:AOC36_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09180+erl:AOC36_09185",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","erl:AOC36_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08280",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","erl:AOC36_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10550",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","erl:AOC36_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09250",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
