"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bul:BW21_3901 / bul:BW21_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3901+bul:BW21_4269",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bul:BW21_979","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_979",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bul:BW21_2314 / bul:BW21_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2314+bul:BW21_2315",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bul:BW21_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3546",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bul:BW21_137 / bul:BW21_1724 / bul:BW21_1842 / bul:BW21_1848 / bul:BW21_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_137+bul:BW21_1724+bul:BW21_1842+bul:BW21_1848+bul:BW21_3511",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bul:BW21_136 / bul:BW21_1722 / bul:BW21_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136+bul:BW21_1722+bul:BW21_3288",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bul:BW21_1843 / bul:BW21_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1843+bul:BW21_4610",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bul:BW21_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bul:BW21_1841 / bul:BW21_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1841+bul:BW21_4576",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bul:BW21_2408 / bul:BW21_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2408+bul:BW21_2857",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bul:BW21_136 / bul:BW21_3493 / bul:BW21_627","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136+bul:BW21_3493+bul:BW21_627",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","bul:BW21_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2365",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bul:BW21_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3970",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bul:BW21_2672 / bul:BW21_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2672+bul:BW21_4721",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bul:BW21_3971 / bul:BW21_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3971+bul:BW21_4432",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bul:BW21_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4274",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bul:BW21_3768 / bul:BW21_3769 / bul:BW21_3770 / bul:BW21_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3768+bul:BW21_3769+bul:BW21_3770+bul:BW21_3771",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","bul:BW21_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1792",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","bul:BW21_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1792",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bul:BW21_271 / bul:BW21_2779 / bul:BW21_2780 / bul:BW21_4648 / bul:BW21_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_271+bul:BW21_2779+bul:BW21_2780+bul:BW21_4648+bul:BW21_5408",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bul:BW21_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_5023",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bul:BW21_3971 / bul:BW21_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3971+bul:BW21_4432",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
