"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","muc:MuYL_2157 / muc:MuYL_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2157+muc:MuYL_2158",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","muc:MuYL_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1863",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","muc:MuYL_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2675",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","muc:MuYL_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2831",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","muc:MuYL_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4855",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","muc:MuYL_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0592",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","muc:MuYL_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2111",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","muc:MuYL_1568 / muc:MuYL_1569 / muc:MuYL_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1568+muc:MuYL_1569+muc:MuYL_1570",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","muc:MuYL_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1053",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","muc:MuYL_0819 / muc:MuYL_0820 / muc:MuYL_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0819+muc:MuYL_0820+muc:MuYL_4003",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","muc:MuYL_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2111",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","muc:MuYL_1568 / muc:MuYL_1569 / muc:MuYL_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1568+muc:MuYL_1569+muc:MuYL_1570",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
