"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ddf:DEFDS_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1919",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ddf:DEFDS_1837 / ddf:DEFDS_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1837+ddf:DEFDS_1929",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ddf:DEFDS_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1836",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ddf:DEFDS_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1467",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ddf:DEFDS_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1835",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ddf:DEFDS_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0568",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ddf:DEFDS_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1834",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","ddf:DEFDS_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1240",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","ddf:DEFDS_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1241",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ddf:DEFDS_0685 / ddf:DEFDS_0686 / ddf:DEFDS_0687 / ddf:DEFDS_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0685+ddf:DEFDS_0686+ddf:DEFDS_0687+ddf:DEFDS_0688",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ddf:DEFDS_1666 / ddf:DEFDS_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1666+ddf:DEFDS_1667",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ddf:DEFDS_0685 / ddf:DEFDS_0686 / ddf:DEFDS_0687 / ddf:DEFDS_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0685+ddf:DEFDS_0686+ddf:DEFDS_0687+ddf:DEFDS_0688",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ddf:DEFDS_0634 / ddf:DEFDS_0635 / ddf:DEFDS_0804 / ddf:DEFDS_0805 / ddf:DEFDS_0923 / ddf:DEFDS_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0634+ddf:DEFDS_0635+ddf:DEFDS_0804+ddf:DEFDS_0805+ddf:DEFDS_0923+ddf:DEFDS_0924",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
