"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","aes:C2U30_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_15010",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aes:C2U30_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03840",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aes:C2U30_03390 / aes:C2U30_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03390+aes:C2U30_14280",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aes:C2U30_03325 / aes:C2U30_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03325+aes:C2U30_15005",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aes:C2U30_04325 / aes:C2U30_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04325+aes:C2U30_21190",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aes:C2U30_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_09980",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","aes:C2U30_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06540",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","aes:C2U30_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04315",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","aes:C2U30_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_05270",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aes:C2U30_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_21195",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aes:C2U30_04400 / aes:C2U30_04405 / aes:C2U30_04410 / aes:C2U30_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04400+aes:C2U30_04405+aes:C2U30_04410+aes:C2U30_04415",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aes:C2U30_13365 / aes:C2U30_13370 / aes:C2U30_18895 / aes:C2U30_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_13365+aes:C2U30_13370+aes:C2U30_18895+aes:C2U30_18905",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aes:C2U30_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_21195",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","aes:C2U30_05340 / aes:C2U30_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_05340+aes:C2U30_13715",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aes:C2U30_04400 / aes:C2U30_04405 / aes:C2U30_04410 / aes:C2U30_04415 / aes:C2U30_08000 / aes:C2U30_08005 / aes:C2U30_08010 / aes:C2U30_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_04400+aes:C2U30_04405+aes:C2U30_04410+aes:C2U30_04415+aes:C2U30_08000+aes:C2U30_08005+aes:C2U30_08010+aes:C2U30_08015",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
