"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","png:PNIG_a3738","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3738",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","png:PNIG_a1917 / png:PNIG_a1918 / png:PNIG_a3736 / png:PNIG_a3737","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1917+png:PNIG_a1918+png:PNIG_a3736+png:PNIG_a3737",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","png:PNIG_a1919","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1919",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","png:PNIG_a1093 / png:PNIG_a1929 / png:PNIG_a2091 / png:PNIG_a2775","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1093+png:PNIG_a1929+png:PNIG_a2091+png:PNIG_a2775",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","png:PNIG_a0014 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1168",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","png:PNIG_a0014 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1168",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","png:PNIG_a0014 / png:PNIG_a1087 / png:PNIG_a1090 / png:PNIG_a1168","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0014+png:PNIG_a1087+png:PNIG_a1090+png:PNIG_a1168",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","png:PNIG_a2970","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2970",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","png:PNIG_a2789","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2789",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","png:PNIG_a2094 / png:PNIG_a3073 / png:PNIG_a3402","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2094+png:PNIG_a3073+png:PNIG_a3402",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","png:PNIG_a2157 / png:PNIG_a2158 / png:PNIG_a2159 / png:PNIG_a2160","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2157+png:PNIG_a2158+png:PNIG_a2159+png:PNIG_a2160",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","png:PNIG_a1058","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1058",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","png:PNIG_a1085 / png:PNIG_a1086","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1085+png:PNIG_a1086",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","png:PNIG_a0652","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0652",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","png:PNIG_a1058","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1058",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","png:PNIG_a3531 / png:PNIG_a3533 / png:PNIG_b0627 / png:PNIG_b0628","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3531+png:PNIG_a3533+png:PNIG_b0627+png:PNIG_b0628",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","png:PNIG_a2661","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2661",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","png:PNIG_a2094 / png:PNIG_a3073 / png:PNIG_a3402","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2094+png:PNIG_a3073+png:PNIG_a3402",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","png:PNIG_a1058","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1058",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","png:PNIG_a2914","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2914",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","png:PNIG_a2157 / png:PNIG_a2158 / png:PNIG_a2159 / png:PNIG_a2160","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2157+png:PNIG_a2158+png:PNIG_a2159+png:PNIG_a2160",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
