"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sfn:SFy_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4064",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sfn:SFy_3435 / sfn:SFy_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3435+sfn:SFy_5595",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sfn:SFy_3435 / sfn:SFy_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3435+sfn:SFy_5595",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sfn:SFy_3435 / sfn:SFy_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3435+sfn:SFy_5595",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sfn:SFy_5649","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5649",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sfn:SFy_1876 / sfn:SFy_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1876+sfn:SFy_3819",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sfn:SFy_2486 / sfn:SFy_3551 / sfn:SFy_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2486+sfn:SFy_3551+sfn:SFy_5122",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sfn:SFy_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2608",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sfn:SFy_1050 / sfn:SFy_1224 / sfn:SFy_4505 / sfn:SFy_5763","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1050+sfn:SFy_1224+sfn:SFy_4505+sfn:SFy_5763",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sfn:SFy_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1786",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sfn:SFy_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2249",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sfn:SFy_2249 / sfn:SFy_3815 / sfn:SFy_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2249+sfn:SFy_3815+sfn:SFy_3816",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sfn:SFy_0766 / sfn:SFy_0768 / sfn:SFy_0769 / sfn:SFy_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0766+sfn:SFy_0768+sfn:SFy_0769+sfn:SFy_0771",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sfn:SFy_0094 / sfn:SFy_0095 / sfn:SFy_5406 / sfn:SFy_5407 / sfn:SFy_5493 / sfn:SFy_5494 / sfn:SFy_6055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0094+sfn:SFy_0095+sfn:SFy_5406+sfn:SFy_5407+sfn:SFy_5493+sfn:SFy_5494+sfn:SFy_6055",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sfn:SFy_3815 / sfn:SFy_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3815+sfn:SFy_3816",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sfn:SFy_0766 / sfn:SFy_0768 / sfn:SFy_0769 / sfn:SFy_0771 / sfn:SFy_6183 / sfn:SFy_6184 / sfn:SFy_6185 / sfn:SFy_6186","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0766+sfn:SFy_0768+sfn:SFy_0769+sfn:SFy_0771+sfn:SFy_6183+sfn:SFy_6184+sfn:SFy_6185+sfn:SFy_6186",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
