"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","baci:B1NLA3E_07755 / baci:B1NLA3E_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07755+baci:B1NLA3E_07760",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","baci:B1NLA3E_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07740",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","baci:B1NLA3E_20505 / baci:B1NLA3E_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_20505+baci:B1NLA3E_21665",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","baci:B1NLA3E_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21660",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","baci:B1NLA3E_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_18820",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","baci:B1NLA3E_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10795",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","baci:B1NLA3E_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10800",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","baci:B1NLA3E_05255 / baci:B1NLA3E_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_05255+baci:B1NLA3E_05260",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","baci:B1NLA3E_07140 / baci:B1NLA3E_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07140+baci:B1NLA3E_12870",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","baci:B1NLA3E_07135 / baci:B1NLA3E_08430 / baci:B1NLA3E_09190 / baci:B1NLA3E_09900 / baci:B1NLA3E_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_07135+baci:B1NLA3E_08430+baci:B1NLA3E_09190+baci:B1NLA3E_09900+baci:B1NLA3E_13975",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","baci:B1NLA3E_08580 / baci:B1NLA3E_08625 / baci:B1NLA3E_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08580+baci:B1NLA3E_08625+baci:B1NLA3E_19000",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","baci:B1NLA3E_08170 / baci:B1NLA3E_08175 / baci:B1NLA3E_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08170+baci:B1NLA3E_08175+baci:B1NLA3E_14080",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","baci:B1NLA3E_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_15385",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
