"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lbk:LVISKB_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1307",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lbk:LVISKB_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2289",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lbk:LVISKB_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0607",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lbk:LVISKB_0074 / lbk:LVISKB_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0074+lbk:LVISKB_1830",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lbk:LVISKB_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0118",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lbk:LVISKB_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0329",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lbk:LVISKB_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0497",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lbk:LVISKB_0187 / lbk:LVISKB_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0187+lbk:LVISKB_1786",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lbk:LVISKB_0187 / lbk:LVISKB_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0187+lbk:LVISKB_1786",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lbk:LVISKB_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0496",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lbk:LVISKB_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0329",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lbk:LVISKB_0187 / lbk:LVISKB_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0187+lbk:LVISKB_1786",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","lbk:LVISKB_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0252",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
