"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vit:ADP71_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_06390",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","vit:ADP71_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_06400",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vit:ADP71_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12340",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vit:ADP71_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01310",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vit:ADP71_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10340",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vit:ADP71_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12350",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vit:ADP71_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01330",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","vit:ADP71_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_08180",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vit:ADP71_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_08180",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vit:ADP71_26210 / vit:ADP71_26240 / vit:ADP71_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_26210+vit:ADP71_26240+vit:ADP71_26250",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","vit:ADP71_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01250",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","vit:ADP71_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01250",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vit:ADP71_10920 / vit:ADP71_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10920+vit:ADP71_10930",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","vit:ADP71_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10000",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","vit:ADP71_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01250",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vit:ADP71_26210 / vit:ADP71_26240 / vit:ADP71_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_26210+vit:ADP71_26240+vit:ADP71_26250",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
