"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","lax:APT61_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04280",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lax:APT61_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_10060",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lax:APT61_01125 / lax:APT61_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01125+lax:APT61_06610",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lax:APT61_01125 / lax:APT61_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01125+lax:APT61_06610",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lax:APT61_01125 / lax:APT61_06610 / lax:APT61_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01125+lax:APT61_06610+lax:APT61_10050",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","lax:APT61_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00220",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lax:APT61_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_19770",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lax:APT61_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09965",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lax:APT61_00645 / lax:APT61_02985 / lax:APT61_14995 / lax:APT61_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00645+lax:APT61_02985+lax:APT61_14995+lax:APT61_15580",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lax:APT61_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09390",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","lax:APT61_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_11480",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lax:APT61_02455 / lax:APT61_11480 / lax:APT61_19515 / lax:APT61_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02455+lax:APT61_11480+lax:APT61_19515+lax:APT61_19765",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lax:APT61_16110 / lax:APT61_16115 / lax:APT61_16120 / lax:APT61_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16110+lax:APT61_16115+lax:APT61_16120+lax:APT61_16125",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lax:APT61_00780 / lax:APT61_00785 / lax:APT61_18665 / lax:APT61_18670 / lax:APT61_21950 / lax:APT61_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00780+lax:APT61_00785+lax:APT61_18665+lax:APT61_18670+lax:APT61_21950+lax:APT61_21955",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lax:APT61_02455 / lax:APT61_19515 / lax:APT61_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02455+lax:APT61_19515+lax:APT61_19765",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lax:APT61_16110 / lax:APT61_16115 / lax:APT61_16120 / lax:APT61_16125 / lax:APT61_20425 / lax:APT61_20430 / lax:APT61_20435 / lax:APT61_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16110+lax:APT61_16115+lax:APT61_16120+lax:APT61_16125+lax:APT61_20425+lax:APT61_20430+lax:APT61_20435+lax:APT61_20440",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
