"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","aly:ARALYDRAFT_481553","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481553",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","aly:ARALYDRAFT_911556","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_911556",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aly:ARALYDRAFT_494196 / aly:ARALYDRAFT_494876","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_494196+aly:ARALYDRAFT_494876",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aly:ARALYDRAFT_897803 / aly:ARALYDRAFT_920166","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_897803+aly:ARALYDRAFT_920166",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aly:ARALYDRAFT_658564","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_658564",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aly:ARALYDRAFT_484123 / aly:ARALYDRAFT_488599 / aly:ARALYDRAFT_894224 / aly:ARALYDRAFT_898127","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_484123+aly:ARALYDRAFT_488599+aly:ARALYDRAFT_894224+aly:ARALYDRAFT_898127",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","aly:ARALYDRAFT_477110","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_477110",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","aly:ARALYDRAFT_479158","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_479158",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","aly:ARALYDRAFT_907131","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_907131",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","aly:ARALYDRAFT_479734","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_479734",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aly:ARALYDRAFT_482103 / aly:ARALYDRAFT_485214 / aly:ARALYDRAFT_488480","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_482103+aly:ARALYDRAFT_485214+aly:ARALYDRAFT_488480",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","aly:ARALYDRAFT_471975 / aly:ARALYDRAFT_480056","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471975+aly:ARALYDRAFT_480056",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
