"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pge:LG71_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_14365",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pge:LG71_14340 / pge:LG71_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_14340+pge:LG71_14345",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pge:LG71_09045 / pge:LG71_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09045+pge:LG71_14350",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pge:LG71_14355 / pge:LG71_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_14355+pge:LG71_17825",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pge:LG71_05240 / pge:LG71_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05240+pge:LG71_11565",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pge:LG71_05240 / pge:LG71_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05240+pge:LG71_11565",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pge:LG71_05240 / pge:LG71_11565 / pge:LG71_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05240+pge:LG71_11565+pge:LG71_17835",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pge:LG71_01710 / pge:LG71_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01710+pge:LG71_05930",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pge:LG71_14900 / pge:LG71_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_14900+pge:LG71_17940",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pge:LG71_20025 / pge:LG71_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_20025+pge:LG71_20510",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pge:LG71_09600 / pge:LG71_12225 / pge:LG71_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09600+pge:LG71_12225+pge:LG71_15130",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pge:LG71_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16765",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pge:LG71_05935 / pge:LG71_06650 / pge:LG71_16765 / pge:LG71_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05935+pge:LG71_06650+pge:LG71_16765+pge:LG71_25310",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
