"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","cck:Ccar_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_14460",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cck:Ccar_01410 / cck:Ccar_04220 / cck:Ccar_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01410+cck:Ccar_04220+cck:Ccar_22790",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cck:Ccar_01405 / cck:Ccar_22100 / cck:Ccar_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01405+cck:Ccar_22100+cck:Ccar_22785",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cck:Ccar_01400 / cck:Ccar_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01400+cck:Ccar_22780",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","cck:Ccar_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01415",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","cck:Ccar_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01580",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cck:Ccar_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_09855",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cck:Ccar_01615 / cck:Ccar_01935 / cck:Ccar_01940 / cck:Ccar_01945 / cck:Ccar_01950 / cck:Ccar_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01615+cck:Ccar_01935+cck:Ccar_01940+cck:Ccar_01945+cck:Ccar_01950+cck:Ccar_07525",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cck:Ccar_13425 / cck:Ccar_15115 / cck:Ccar_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_13425+cck:Ccar_15115+cck:Ccar_18090",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cck:Ccar_01420 / cck:Ccar_06935 / cck:Ccar_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01420+cck:Ccar_06935+cck:Ccar_22795",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cck:Ccar_15630 / cck:Ccar_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15630+cck:Ccar_19520",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cck:Ccar_07995 / cck:Ccar_08000 / cck:Ccar_13985 / cck:Ccar_13990 / cck:Ccar_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_07995+cck:Ccar_08000+cck:Ccar_13985+cck:Ccar_13990+cck:Ccar_18975",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cck:Ccar_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00050",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cck:Ccar_01630 / cck:Ccar_15600 / cck:Ccar_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01630+cck:Ccar_15600+cck:Ccar_19515",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cck:Ccar_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_05915",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cck:Ccar_03055 / cck:Ccar_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_03055+cck:Ccar_04450",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","cck:Ccar_16840 / cck:Ccar_16845 / cck:Ccar_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_16840+cck:Ccar_16845+cck:Ccar_16850",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cck:Ccar_03055 / cck:Ccar_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_03055+cck:Ccar_04450",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","cck:Ccar_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_22885",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","cck:Ccar_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_01580",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
