"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rbm:TEF_03515 / rbm:TEF_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_03515+rbm:TEF_06575",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rbm:TEF_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_00850",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rbm:TEF_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_20765",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rbm:TEF_01280 / rbm:TEF_02180 / rbm:TEF_02245 / rbm:TEF_04130 / rbm:TEF_05470 / rbm:TEF_06685 / rbm:TEF_07440 / rbm:TEF_08495 / rbm:TEF_13445 / rbm:TEF_15875 / rbm:TEF_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01280+rbm:TEF_02180+rbm:TEF_02245+rbm:TEF_04130+rbm:TEF_05470+rbm:TEF_06685+rbm:TEF_07440+rbm:TEF_08495+rbm:TEF_13445+rbm:TEF_15875+rbm:TEF_18780",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rbm:TEF_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_17435",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rbm:TEF_00980 / rbm:TEF_07130 / rbm:TEF_13440 / rbm:TEF_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_00980+rbm:TEF_07130+rbm:TEF_13440+rbm:TEF_20665",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rbm:TEF_07435 / rbm:TEF_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07435+rbm:TEF_15880",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rbm:TEF_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13440",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rbm:TEF_07445 / rbm:TEF_12335 / rbm:TEF_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07445+rbm:TEF_12335+rbm:TEF_15825",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rbm:TEF_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10045",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
