"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","maq:Maqu_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0088",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","maq:Maqu_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0083",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","maq:Maqu_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0089",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","maq:Maqu_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2126",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","maq:Maqu_2016 / maq:Maqu_2117 / maq:Maqu_2489 / maq:Maqu_2696 / maq:Maqu_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2016+maq:Maqu_2117+maq:Maqu_2489+maq:Maqu_2696+maq:Maqu_3162",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","maq:Maqu_1144 / maq:Maqu_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1144+maq:Maqu_2490",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","maq:Maqu_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3915",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","maq:Maqu_1144 / maq:Maqu_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1144+maq:Maqu_2490",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","maq:Maqu_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1805",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","maq:Maqu_1144 / maq:Maqu_2168 / maq:Maqu_2490 / maq:Maqu_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1144+maq:Maqu_2168+maq:Maqu_2490+maq:Maqu_2912",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","maq:Maqu_0007 / maq:Maqu_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0007+maq:Maqu_2210",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","maq:Maqu_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3584",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","maq:Maqu_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2845",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","maq:Maqu_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3647",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","maq:Maqu_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2209",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","maq:Maqu_1150 / maq:Maqu_1151 / maq:Maqu_1152 / maq:Maqu_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1150+maq:Maqu_1151+maq:Maqu_1152+maq:Maqu_1153",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","maq:Maqu_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0972",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","maq:Maqu_0882 / maq:Maqu_0883 / maq:Maqu_2114 / maq:Maqu_2115 / maq:Maqu_2345 / maq:Maqu_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0882+maq:Maqu_0883+maq:Maqu_2114+maq:Maqu_2115+maq:Maqu_2345+maq:Maqu_3397",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","maq:Maqu_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3647",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","maq:Maqu_1150 / maq:Maqu_1151 / maq:Maqu_1152 / maq:Maqu_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1150+maq:Maqu_1151+maq:Maqu_1152+maq:Maqu_1153",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
