"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","dpr:Despr_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0619",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dpr:Despr_0733 / dpr:Despr_1243 / dpr:Despr_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0733+dpr:Despr_1243+dpr:Despr_1721",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dpr:Despr_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0734",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dpr:Despr_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0732",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","dpr:Despr_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2558",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","dpr:Despr_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1719",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dpr:Despr_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2830",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dpr:Despr_2349 / dpr:Despr_2350 / dpr:Despr_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2349+dpr:Despr_2350+dpr:Despr_2351",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","dpr:Despr_1717 / dpr:Despr_1718 / dpr:Despr_1911 / dpr:Despr_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1717+dpr:Despr_1718+dpr:Despr_1911+dpr:Despr_1912",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","dpr:Despr_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2881",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dpr:Despr_0441 / dpr:Despr_0442 / dpr:Despr_1394 / dpr:Despr_2534 / dpr:Despr_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0441+dpr:Despr_0442+dpr:Despr_1394+dpr:Despr_2534+dpr:Despr_2535",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dpr:Despr_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2830",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dpr:Despr_2349 / dpr:Despr_2350 / dpr:Despr_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2349+dpr:Despr_2350+dpr:Despr_2351",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","dpr:Despr_0055 / dpr:Despr_0056 / dpr:Despr_1355 / dpr:Despr_1356 / dpr:Despr_1765 / dpr:Despr_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0055+dpr:Despr_0056+dpr:Despr_1355+dpr:Despr_1356+dpr:Despr_1765+dpr:Despr_1766",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
