"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spg:SpyM3_1381 / spg:SpyM3_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1381+spg:SpyM3_1382",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spg:SpyM3_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0600",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spg:SpyM3_0108 / spg:SpyM3_0369 / spg:SpyM3_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0108+spg:SpyM3_0369+spg:SpyM3_1378",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spg:SpyM3_1596 / spg:SpyM3_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1596+spg:SpyM3_1749",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spg:SpyM3_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0036",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spg:SpyM3_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0748",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spg:SpyM3_0109 / spg:SpyM3_0110 / spg:SpyM3_1379 / spg:SpyM3_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0109+spg:SpyM3_0110+spg:SpyM3_1379+spg:SpyM3_1380",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spg:SpyM3_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0458",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","spg:SpyM3_0824 / spg:SpyM3_0825 / spg:SpyM3_0830 / spg:SpyM3_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0824+spg:SpyM3_0825+spg:SpyM3_0830+spg:SpyM3_0831",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spg:SpyM3_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0458",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spg:SpyM3_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0748",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spg:SpyM3_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0458",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
