"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mass:CR152_03215 / mass:CR152_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_03215+mass:CR152_20740",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mass:CR152_20690 / mass:CR152_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_20690+mass:CR152_20695",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mass:CR152_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01340",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mass:CR152_01105 / mass:CR152_02550 / mass:CR152_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01105+mass:CR152_02550+mass:CR152_23855",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mass:CR152_12065 / mass:CR152_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12065+mass:CR152_18915",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mass:CR152_05170 / mass:CR152_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05170+mass:CR152_23975",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mass:CR152_02555 / mass:CR152_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_02555+mass:CR152_29485",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mass:CR152_25405 / mass:CR152_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_25405+mass:CR152_26820",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mass:CR152_00865 / mass:CR152_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00865+mass:CR152_08630",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mass:CR152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06085",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mass:CR152_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10770",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mass:CR152_16900 / mass:CR152_16905 / mass:CR152_16910 / mass:CR152_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16900+mass:CR152_16905+mass:CR152_16910+mass:CR152_16915",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mass:CR152_07965 / mass:CR152_15185 / mass:CR152_17485 / mass:CR152_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07965+mass:CR152_15185+mass:CR152_17485+mass:CR152_17490",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mass:CR152_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10770",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mass:CR152_16900 / mass:CR152_16905 / mass:CR152_16910 / mass:CR152_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16900+mass:CR152_16905+mass:CR152_16910+mass:CR152_16915",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
