"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bso:BSNT_10567","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10567",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bso:BSNT_10568 / bso:BSNT_10569","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10568+bso:BSNT_10569",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bso:BSNT_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08410",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bso:BSNT_07473 / bso:BSNT_08849","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07473+bso:BSNT_08849",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bso:BSNT_08848","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08848",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bso:BSNT_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09774",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bso:BSNT_06732","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06732",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bso:BSNT_08841","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08841",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bso:BSNT_06733","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06733",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bso:BSNT_08546","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08546",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bso:BSNT_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08839",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bso:BSNT_06743","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06743",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bso:BSNT_09262 / bso:BSNT_09263 / bso:BSNT_09264","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09262+bso:BSNT_09263+bso:BSNT_09264",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bso:BSNT_10244","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10244",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bso:BSNT_06992","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06992",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bso:BSNT_06992","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06992",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bso:BSNT_09236 / bso:BSNT_09237 / bso:BSNT_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09236+bso:BSNT_09237+bso:BSNT_10245",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bso:BSNT_06733","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06733",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bso:BSNT_06992","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06992",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bso:BSNT_09262 / bso:BSNT_09263 / bso:BSNT_09264","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09262+bso:BSNT_09263+bso:BSNT_09264",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
