"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","acv:AMD27_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04810",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","acv:AMD27_07600 / acv:AMD27_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07600+acv:AMD27_07605",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","acv:AMD27_05670 / acv:AMD27_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05670+acv:AMD27_07610",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","acv:AMD27_03120 / acv:AMD27_07140 / acv:AMD27_10810 / acv:AMD27_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03120+acv:AMD27_07140+acv:AMD27_10810+acv:AMD27_12810",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05720",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05720",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","acv:AMD27_01340 / acv:AMD27_03115 / acv:AMD27_05705 / acv:AMD27_05720 / acv:AMD27_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01340+acv:AMD27_03115+acv:AMD27_05705+acv:AMD27_05720+acv:AMD27_09430",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","acv:AMD27_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01985",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","acv:AMD27_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12435",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","acv:AMD27_04640 / acv:AMD27_04645 / acv:AMD27_04650 / acv:AMD27_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04640+acv:AMD27_04645+acv:AMD27_04650+acv:AMD27_04655",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","acv:AMD27_04000 / acv:AMD27_13520 / acv:AMD27_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04000+acv:AMD27_13520+acv:AMD27_13525",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","acv:AMD27_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14760",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","acv:AMD27_04640 / acv:AMD27_04645 / acv:AMD27_04650 / acv:AMD27_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04640+acv:AMD27_04645+acv:AMD27_04650+acv:AMD27_04655",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
