"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","moi:MOVS_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05425",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","moi:MOVS_05415 / moi:MOVS_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05415+moi:MOVS_05420",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","moi:MOVS_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10545",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","moi:MOVS_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03830",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","moi:MOVS_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08050",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","moi:MOVS_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00455",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","moi:MOVS_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00455",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","moi:MOVS_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00455",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","moi:MOVS_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04035",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","moi:MOVS_00280 / moi:MOVS_00285 / moi:MOVS_00290 / moi:MOVS_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00280+moi:MOVS_00285+moi:MOVS_00290+moi:MOVS_00295",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","moi:MOVS_08265 / moi:MOVS_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08265+moi:MOVS_08270",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","moi:MOVS_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03815",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","moi:MOVS_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04035",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","moi:MOVS_00280 / moi:MOVS_00285 / moi:MOVS_00290 / moi:MOVS_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00280+moi:MOVS_00285+moi:MOVS_00290+moi:MOVS_00295",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
