"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","colw:A3Q33_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_13395",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","colw:A3Q33_15525 / colw:A3Q33_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_15525+colw:A3Q33_15530",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","colw:A3Q33_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_15535",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","colw:A3Q33_00940 / colw:A3Q33_15565 / colw:A3Q33_18510 / colw:A3Q33_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00940+colw:A3Q33_15565+colw:A3Q33_18510+colw:A3Q33_18645",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","colw:A3Q33_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04020",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","colw:A3Q33_00935 / colw:A3Q33_04095 / colw:A3Q33_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00935+colw:A3Q33_04095+colw:A3Q33_11005",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","colw:A3Q33_04095 / colw:A3Q33_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04095+colw:A3Q33_11005",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","colw:A3Q33_04025 / colw:A3Q33_04095 / colw:A3Q33_11005 / colw:A3Q33_17285 / colw:A3Q33_18660 / colw:A3Q33_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04025+colw:A3Q33_04095+colw:A3Q33_11005+colw:A3Q33_17285+colw:A3Q33_18660+colw:A3Q33_18670",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","colw:A3Q33_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_13825",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","colw:A3Q33_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11270",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","colw:A3Q33_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18580",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","colw:A3Q33_08115 / colw:A3Q33_11560 / colw:A3Q33_13820 / colw:A3Q33_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08115+colw:A3Q33_11560+colw:A3Q33_13820+colw:A3Q33_18045",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","colw:A3Q33_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05515",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","colw:A3Q33_16330 / colw:A3Q33_16335 / colw:A3Q33_16340 / colw:A3Q33_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16330+colw:A3Q33_16335+colw:A3Q33_16340+colw:A3Q33_16345",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","colw:A3Q33_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18805",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","colw:A3Q33_18675 / colw:A3Q33_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18675+colw:A3Q33_18680",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","colw:A3Q33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03130",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","colw:A3Q33_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18805",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","colw:A3Q33_03985 / colw:A3Q33_07690 / colw:A3Q33_07695 / colw:A3Q33_15325 / colw:A3Q33_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03985+colw:A3Q33_07690+colw:A3Q33_07695+colw:A3Q33_15325+colw:A3Q33_15330",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
