"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","afu:AF_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0197",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","afu:AF_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2415",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","afu:AF_0018 / afu:AF_0133 / afu:AF_0283 / afu:AF_0438 / afu:AF_0968 / afu:AF_1028 / afu:AF_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0018+afu:AF_0133+afu:AF_0283+afu:AF_0438+afu:AF_0968+afu:AF_1028+afu:AF_2416",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","afu:AF_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1190",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","afu:AF_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0435",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","afu:AF_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0333",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","afu:AF_1699 / afu:AF_1700 / afu:AF_1701 / afu:AF_1702 / afu:AF_2052 / afu:AF_2053 / afu:AF_2054 / afu:AF_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1699+afu:AF_1700+afu:AF_1701+afu:AF_1702+afu:AF_2052+afu:AF_2053+afu:AF_2054+afu:AF_2055",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","afu:AF_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1449",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","afu:AF_0681 / afu:AF_0682 / afu:AF_0683 / afu:AF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0681+afu:AF_0682+afu:AF_0683+afu:AF_0684",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","afu:AF_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1199",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","afu:AF_2084 / afu:AF_2085 / afu:AF_2086 / afu:AF_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2084+afu:AF_2085+afu:AF_2086+afu:AF_2216",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","afu:AF_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0333",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","afu:AF_1719 / afu:AF_1720 / afu:AF_1780 / afu:AF_2015 / afu:AF_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1719+afu:AF_1720+afu:AF_1780+afu:AF_2015+afu:AF_2100",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","afu:AF_0681 / afu:AF_0682 / afu:AF_0683 / afu:AF_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0681+afu:AF_0682+afu:AF_0683+afu:AF_0684",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","afu:AF_0468 / afu:AF_0469 / afu:AF_0749 / afu:AF_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0468+afu:AF_0469+afu:AF_0749+afu:AF_0750",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
