"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","splu:LK06_030010","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_030010",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","splu:LK06_003710","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_003710",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","splu:LK06_010700","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_010700",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","splu:LK06_006990 / splu:LK06_008600 / splu:LK06_019955 / splu:LK06_023355 / splu:LK06_028490 / splu:LK06_030460","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006990+splu:LK06_008600+splu:LK06_019955+splu:LK06_023355+splu:LK06_028490+splu:LK06_030460",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","splu:LK06_004765 / splu:LK06_015425 / splu:LK06_023285 / splu:LK06_027870","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004765+splu:LK06_015425+splu:LK06_023285+splu:LK06_027870",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","splu:LK06_028495","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_028495",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","splu:LK06_028495","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_028495",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","splu:LK06_002070 / splu:LK06_006970 / splu:LK06_018605 / splu:LK06_028495 / splu:LK06_030445","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002070+splu:LK06_006970+splu:LK06_018605+splu:LK06_028495+splu:LK06_030445",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","splu:LK06_024580 / splu:LK06_027715","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_024580+splu:LK06_027715",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","splu:LK06_013810 / splu:LK06_029230","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_013810+splu:LK06_029230",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
