"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","kba:A0U89_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08690",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","kba:A0U89_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02865",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kba:A0U89_01855 / kba:A0U89_02865 / kba:A0U89_14500 / kba:A0U89_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01855+kba:A0U89_02865+kba:A0U89_14500+kba:A0U89_16205",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kba:A0U89_04765 / kba:A0U89_04770 / kba:A0U89_04775 / kba:A0U89_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04765+kba:A0U89_04770+kba:A0U89_04775+kba:A0U89_04780",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","kba:A0U89_03685 / kba:A0U89_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03685+kba:A0U89_04310",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","kba:A0U89_03685 / kba:A0U89_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03685+kba:A0U89_04310",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kba:A0U89_13025 / kba:A0U89_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13025+kba:A0U89_13030",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","kba:A0U89_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04725",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","kba:A0U89_01855 / kba:A0U89_14500 / kba:A0U89_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01855+kba:A0U89_14500+kba:A0U89_16205",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","kba:A0U89_03685 / kba:A0U89_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03685+kba:A0U89_04310",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","kba:A0U89_04765 / kba:A0U89_04770 / kba:A0U89_04775 / kba:A0U89_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04765+kba:A0U89_04770+kba:A0U89_04775+kba:A0U89_04780",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
