"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","brk:CWS35_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01890",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","brk:CWS35_12230 / brk:CWS35_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_12230+brk:CWS35_12235",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","brk:CWS35_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_07490",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","brk:CWS35_05895 / brk:CWS35_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_05895+brk:CWS35_23660",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","brk:CWS35_02525 / brk:CWS35_02870 / brk:CWS35_03180 / brk:CWS35_04440 / brk:CWS35_12620 / brk:CWS35_14010 / brk:CWS35_17910 / brk:CWS35_20945 / brk:CWS35_27810 / brk:CWS35_27895 / brk:CWS35_32885 / brk:CWS35_35910 / brk:CWS35_38495","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_02525+brk:CWS35_02870+brk:CWS35_03180+brk:CWS35_04440+brk:CWS35_12620+brk:CWS35_14010+brk:CWS35_17910+brk:CWS35_20945+brk:CWS35_27810+brk:CWS35_27895+brk:CWS35_32885+brk:CWS35_35910+brk:CWS35_38495",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","brk:CWS35_01460 / brk:CWS35_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01460+brk:CWS35_24080",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","brk:CWS35_02520 / brk:CWS35_02880 / brk:CWS35_14015 / brk:CWS35_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_02520+brk:CWS35_02880+brk:CWS35_14015+brk:CWS35_24950",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","brk:CWS35_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04435",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","brk:CWS35_02520 / brk:CWS35_14015 / brk:CWS35_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_02520+brk:CWS35_14015+brk:CWS35_24950",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","brk:CWS35_09585 / brk:CWS35_17670 / brk:CWS35_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_09585+brk:CWS35_17670+brk:CWS35_23365",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
