"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsus:Q433_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21485",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bsus:Q433_21490 / bsus:Q433_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21490+bsus:Q433_21495",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bsus:Q433_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10770",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsus:Q433_05860 / bsus:Q433_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05860+bsus:Q433_13210",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsus:Q433_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_13205",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsus:Q433_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_17985",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bsus:Q433_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02320",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bsus:Q433_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_13170",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsus:Q433_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02325",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bsus:Q433_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11745",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bsus:Q433_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_13160",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bsus:Q433_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02375",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsus:Q433_15370 / bsus:Q433_15375 / bsus:Q433_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15370+bsus:Q433_15375+bsus:Q433_15380",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bsus:Q433_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_19740",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bsus:Q433_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03525",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bsus:Q433_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03525",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsus:Q433_15280 / bsus:Q433_15285 / bsus:Q433_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15280+bsus:Q433_15285+bsus:Q433_19745",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsus:Q433_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02325",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bsus:Q433_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03525",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsus:Q433_15370 / bsus:Q433_15375 / bsus:Q433_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15370+bsus:Q433_15375+bsus:Q433_15380",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
