"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cup:BKK80_09305 / cup:BKK80_14075 / cup:BKK80_33265","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09305+cup:BKK80_14075+cup:BKK80_33265",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","cup:BKK80_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_30880",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cup:BKK80_09795 / cup:BKK80_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09795+cup:BKK80_09800",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cup:BKK80_01485 / cup:BKK80_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_01485+cup:BKK80_16795",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cup:BKK80_02635 / cup:BKK80_14890 / cup:BKK80_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02635+cup:BKK80_14890+cup:BKK80_21410",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cup:BKK80_02570 / cup:BKK80_10390 / cup:BKK80_11480 / cup:BKK80_12820 / cup:BKK80_12860 / cup:BKK80_23415 / cup:BKK80_25525 / cup:BKK80_26580 / cup:BKK80_29085 / cup:BKK80_30200 / cup:BKK80_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02570+cup:BKK80_10390+cup:BKK80_11480+cup:BKK80_12820+cup:BKK80_12860+cup:BKK80_23415+cup:BKK80_25525+cup:BKK80_26580+cup:BKK80_29085+cup:BKK80_30200+cup:BKK80_34010",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cup:BKK80_03205 / cup:BKK80_07585 / cup:BKK80_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03205+cup:BKK80_07585+cup:BKK80_25295",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cup:BKK80_04015 / cup:BKK80_07660 / cup:BKK80_11490 / cup:BKK80_25520 / cup:BKK80_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04015+cup:BKK80_07660+cup:BKK80_11490+cup:BKK80_25520+cup:BKK80_30205",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cup:BKK80_10615 / cup:BKK80_12855 / cup:BKK80_30275","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_10615+cup:BKK80_12855+cup:BKK80_30275",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cup:BKK80_12865 / cup:BKK80_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_12865+cup:BKK80_26465",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
