"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cser:CCO03_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14195",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cser:CCO03_14650 / cser:CCO03_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14650+cser:CCO03_14655",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cser:CCO03_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05975",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cser:CCO03_05495 / cser:CCO03_06805 / cser:CCO03_07760 / cser:CCO03_09350 / cser:CCO03_09645 / cser:CCO03_10365 / cser:CCO03_12320 / cser:CCO03_16745 / cser:CCO03_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05495+cser:CCO03_06805+cser:CCO03_07760+cser:CCO03_09350+cser:CCO03_09645+cser:CCO03_10365+cser:CCO03_12320+cser:CCO03_16745+cser:CCO03_18710",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cser:CCO03_07980 / cser:CCO03_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07980+cser:CCO03_18745",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cser:CCO03_05490 / cser:CCO03_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05490+cser:CCO03_18035",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cser:CCO03_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09650",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cser:CCO03_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09640",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","cser:CCO03_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12775",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cser:CCO03_07365 / cser:CCO03_09230 / cser:CCO03_13460 / cser:CCO03_14705 / cser:CCO03_16065 / cser:CCO03_16070 / cser:CCO03_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07365+cser:CCO03_09230+cser:CCO03_13460+cser:CCO03_14705+cser:CCO03_16065+cser:CCO03_16070+cser:CCO03_16235",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","cser:CCO03_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_10480",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cser:CCO03_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12395",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cser:CCO03_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16340",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","cser:CCO03_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07930",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cser:CCO03_12945 / cser:CCO03_12950 / cser:CCO03_12955 / cser:CCO03_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12945+cser:CCO03_12950+cser:CCO03_12955+cser:CCO03_12960",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","cser:CCO03_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18620",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","cser:CCO03_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18620",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cser:CCO03_04115 / cser:CCO03_06630 / cser:CCO03_09635 / cser:CCO03_12675 / cser:CCO03_12680 / cser:CCO03_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04115+cser:CCO03_06630+cser:CCO03_09635+cser:CCO03_12675+cser:CCO03_12680+cser:CCO03_18615",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cser:CCO03_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00060",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cser:CCO03_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_16340",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","cser:CCO03_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18620",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cser:CCO03_12945 / cser:CCO03_12950 / cser:CCO03_12955 / cser:CCO03_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12945+cser:CCO03_12950+cser:CCO03_12955+cser:CCO03_12960",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
