"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","saux:SAI6T6_1018890","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1018890",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","saux:SAI6T6_1002720 / saux:SAI6T6_1004430","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002720+saux:SAI6T6_1004430",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","saux:SAI6T6_1001770","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001770",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","saux:SAI6T6_1019400","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1019400",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","saux:SAI6T6_1001720","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001720",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","saux:SAI6T6_1001030","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001030",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","saux:SAI6T6_1008140 / saux:SAI6T6_1008150 / saux:SAI6T6_1008160","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008140+saux:SAI6T6_1008150+saux:SAI6T6_1008160",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","saux:SAI6T6_1016370 / saux:SAI6T6_1019370","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1016370+saux:SAI6T6_1019370",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","saux:SAI6T6_1000820","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000820",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","saux:SAI6T6_1000820","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000820",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","saux:SAI6T6_1015060 / saux:SAI6T6_1016380","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015060+saux:SAI6T6_1016380",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","saux:SAI6T6_1000820","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000820",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","saux:SAI6T6_1008140 / saux:SAI6T6_1008150 / saux:SAI6T6_1008160","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008140+saux:SAI6T6_1008150+saux:SAI6T6_1008160",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","saux:SAI6T6_1009250 / saux:SAI6T6_1009260","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009250+saux:SAI6T6_1009260",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
