"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","salm:D0Y50_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06585",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","salm:D0Y50_09285 / salm:D0Y50_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09285+salm:D0Y50_09290",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","salm:D0Y50_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07625",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","salm:D0Y50_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07655",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","salm:D0Y50_02285 / salm:D0Y50_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02285+salm:D0Y50_05660",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","salm:D0Y50_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01475",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","salm:D0Y50_02285 / salm:D0Y50_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02285+salm:D0Y50_05660",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","salm:D0Y50_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01510",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","salm:D0Y50_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01485",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","salm:D0Y50_02285 / salm:D0Y50_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02285+salm:D0Y50_05660",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","salm:D0Y50_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17345",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","salm:D0Y50_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00665",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","salm:D0Y50_08940 / salm:D0Y50_08945 / salm:D0Y50_08950 / salm:D0Y50_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08940+salm:D0Y50_08945+salm:D0Y50_08950+salm:D0Y50_08955",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","salm:D0Y50_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05045",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","salm:D0Y50_01945 / salm:D0Y50_01950 / salm:D0Y50_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01945+salm:D0Y50_01950+salm:D0Y50_17610",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","salm:D0Y50_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00665",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","salm:D0Y50_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16305",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","salm:D0Y50_08940 / salm:D0Y50_08945 / salm:D0Y50_08950 / salm:D0Y50_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08940+salm:D0Y50_08945+salm:D0Y50_08950+salm:D0Y50_08955",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
