"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","pai:PAE2185","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2185",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pai:PAE1220 / pai:PAE1377 / pai:PAE2486 / pai:PAE2488 / pai:PAE3656","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1220+pai:PAE1377+pai:PAE2486+pai:PAE2488+pai:PAE3656",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","pai:PAE2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2693",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pai:PAE1799","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1799",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pai:PAE1040 / pai:PAE1041 / pai:PAE1042 / pai:PAE1043 / pai:PAE3274 / pai:PAE3275 / pai:PAE3276 / pai:PAE3279","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1040+pai:PAE1041+pai:PAE1042+pai:PAE1043+pai:PAE3274+pai:PAE3275+pai:PAE3276+pai:PAE3279",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pai:PAE0716 / pai:PAE0717 / pai:PAE0718 / pai:PAE0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0716+pai:PAE0717+pai:PAE0718+pai:PAE0719",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","pai:PAE2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2693",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pai:PAE3299 / pai:PAE3300","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3299+pai:PAE3300",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pai:PAE0716 / pai:PAE0717 / pai:PAE0718 / pai:PAE0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0716+pai:PAE0717+pai:PAE0718+pai:PAE0719",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","pai:PAE0938 / pai:PAE0939 / pai:PAE1558 / pai:PAE1559 / pai:PAE2736 / pai:PAE2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0938+pai:PAE0939+pai:PAE1558+pai:PAE1559+pai:PAE2736+pai:PAE2737",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
