"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","yps:YPTB1475","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1475",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","yps:YPTB0267 / yps:YPTB2636","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0267+yps:YPTB2636",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","yps:YPTB0267 / yps:YPTB2636","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0267+yps:YPTB2636",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","yps:YPTB0267 / yps:YPTB2636","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0267+yps:YPTB2636",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","yps:YPTB2810","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2810",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","yps:YPTB2253","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2253",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","yps:YPTB1408","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1408",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","yps:YPTB2103","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2103",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","yps:YPTB1322 / yps:YPTB3545","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1322+yps:YPTB3545",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","yps:YPTB2532","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2532",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","yps:YPTB1143 / yps:YPTB1144 / yps:YPTB1145 / yps:YPTB1146","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1143+yps:YPTB1144+yps:YPTB1145+yps:YPTB1146",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","yps:YPTB0134 / yps:YPTB0135 / yps:YPTB0675 / yps:YPTB0676 / yps:YPTB2216 / yps:YPTB2217","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0134+yps:YPTB0135+yps:YPTB0675+yps:YPTB0676+yps:YPTB2216+yps:YPTB2217",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","yps:YPTB1322 / yps:YPTB3545","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1322+yps:YPTB3545",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","yps:YPTB3950","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3950",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","yps:YPTB0410 / yps:YPTB0411 / yps:YPTB0412 / yps:YPTB0413 / yps:YPTB1143 / yps:YPTB1144 / yps:YPTB1145 / yps:YPTB1146","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0410+yps:YPTB0411+yps:YPTB0412+yps:YPTB0413+yps:YPTB1143+yps:YPTB1144+yps:YPTB1145+yps:YPTB1146",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
