"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","camg:CAMM_12455 / camg:CAMM_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12455+camg:CAMM_12460",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","camg:CAMM_03815 / camg:CAMM_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03815+camg:CAMM_12470",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","camg:CAMM_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12420",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","camg:CAMM_03820 / camg:CAMM_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03820+camg:CAMM_03825",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","camg:CAMM_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03710",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","camg:CAMM_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02600",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","camg:CAMM_03915 / camg:CAMM_10065 / camg:CAMM_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03915+camg:CAMM_10065+camg:CAMM_10095",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","camg:CAMM_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_00860",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","camg:CAMM_01865 / camg:CAMM_01870 / camg:CAMM_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01865+camg:CAMM_01870+camg:CAMM_01875",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","camg:CAMM_03680 / camg:CAMM_03720 / camg:CAMM_07900 / camg:CAMM_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03680+camg:CAMM_03720+camg:CAMM_07900+camg:CAMM_07905",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","camg:CAMM_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10815",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","camg:CAMM_03915 / camg:CAMM_10065 / camg:CAMM_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03915+camg:CAMM_10065+camg:CAMM_10095",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","camg:CAMM_01865 / camg:CAMM_01870 / camg:CAMM_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01865+camg:CAMM_01870+camg:CAMM_01875",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
