"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rpha:AMC79_CH03286","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03286",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rpha:AMC79_PD00725 / rpha:AMC79_PD00726","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00725+rpha:AMC79_PD00726",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rpha:AMC79_CH00767","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00767",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rpha:AMC79_CH00594 / rpha:AMC79_CH04238 / rpha:AMC79_PA00093 / rpha:AMC79_PD00019","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00594+rpha:AMC79_CH04238+rpha:AMC79_PA00093+rpha:AMC79_PD00019",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rpha:AMC79_CH03998","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03998",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rpha:AMC79_CH00595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00595",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rpha:AMC79_CH04239","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04239",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rpha:AMC79_CH00595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00595",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rpha:AMC79_CH02004","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02004",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rpha:AMC79_CH00017","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00017",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
