"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ppoy:RE92_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05825",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppoy:RE92_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22320",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ppoy:RE92_21860 / ppoy:RE92_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21860+ppoy:RE92_21865",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ppoy:RE92_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21480",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ppoy:RE92_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21475",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ppoy:RE92_05835 / ppoy:RE92_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05835+ppoy:RE92_05840",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppoy:RE92_16870 / ppoy:RE92_16875 / ppoy:RE92_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16870+ppoy:RE92_16875+ppoy:RE92_16880",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ppoy:RE92_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_01690",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ppoy:RE92_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19025",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ppoy:RE92_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19025",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppoy:RE92_01685 / ppoy:RE92_04810 / ppoy:RE92_04815 / ppoy:RE92_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_01685+ppoy:RE92_04810+ppoy:RE92_04815+ppoy:RE92_11295",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ppoy:RE92_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19025",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ppoy:RE92_03570 / ppoy:RE92_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03570+ppoy:RE92_18675",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppoy:RE92_16870 / ppoy:RE92_16875 / ppoy:RE92_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16870+ppoy:RE92_16875+ppoy:RE92_16880",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
