"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","hha:Hhal_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1685",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hha:Hhal_0557 / hha:Hhal_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0557+hha:Hhal_2205",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hha:Hhal_2062 / hha:Hhal_2073 / hha:Hhal_2203 / hha:Hhal_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2062+hha:Hhal_2073+hha:Hhal_2203+hha:Hhal_2204",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","hha:Hhal_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1055",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hha:Hhal_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0827",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hha:Hhal_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0066",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","hha:Hhal_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2061",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hha:Hhal_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1976",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","hha:Hhal_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0829",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hha:Hhal_0043 / hha:Hhal_0044 / hha:Hhal_0045 / hha:Hhal_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0043+hha:Hhal_0044+hha:Hhal_0045+hha:Hhal_0046",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hha:Hhal_0694 / hha:Hhal_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0694+hha:Hhal_1594",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hha:Hhal_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1976",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hha:Hhal_0043 / hha:Hhal_0044 / hha:Hhal_0045 / hha:Hhal_0046 / hha:Hhal_1447 / hha:Hhal_1448 / hha:Hhal_1449 / hha:Hhal_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0043+hha:Hhal_0044+hha:Hhal_0045+hha:Hhal_0046+hha:Hhal_1447+hha:Hhal_1448+hha:Hhal_1449+hha:Hhal_1450",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
