"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","far:ABE41_013290","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013290",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","far:ABE41_012255 / far:ABE41_012260","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012255+far:ABE41_012260",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","far:ABE41_006615 / far:ABE41_012270","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_006615+far:ABE41_012270",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","far:ABE41_012245 / far:ABE41_012265 / far:ABE41_018215 / far:ABE41_018520 / far:ABE41_019435","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012245+far:ABE41_012265+far:ABE41_018215+far:ABE41_018520+far:ABE41_019435",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","far:ABE41_003860 / far:ABE41_006430 / far:ABE41_018205 / far:ABE41_019430","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003860+far:ABE41_006430+far:ABE41_018205+far:ABE41_019430",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","far:ABE41_015805","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015805",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","far:ABE41_003845 / far:ABE41_006435","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003845+far:ABE41_006435",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","far:ABE41_007135 / far:ABE41_010695","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007135+far:ABE41_010695",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","far:ABE41_004880","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004880",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","far:ABE41_008245 / far:ABE41_017950","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008245+far:ABE41_017950",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","far:ABE41_010680 / far:ABE41_010685","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010680+far:ABE41_010685",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","far:ABE41_012460","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012460",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","far:ABE41_014040 / far:ABE41_014045 / far:ABE41_014050","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014040+far:ABE41_014045+far:ABE41_014050",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","far:ABE41_002770 / far:ABE41_002775","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002770+far:ABE41_002775",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","far:ABE41_013960 / far:ABE41_013965","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_013960+far:ABE41_013965",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","far:ABE41_008245 / far:ABE41_017950","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008245+far:ABE41_017950",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","far:ABE41_014040 / far:ABE41_014045 / far:ABE41_014050","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014040+far:ABE41_014045+far:ABE41_014050",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","far:ABE41_010095 / far:ABE41_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010095+far:ABE41_010100",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
