"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mfu:LILAB_27145 / mfu:LILAB_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_27145+mfu:LILAB_27150",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mfu:LILAB_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_26940",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","mfu:LILAB_21430 / mfu:LILAB_29495","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21430+mfu:LILAB_29495",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mfu:LILAB_11485 / mfu:LILAB_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11485+mfu:LILAB_27155",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mfu:LILAB_27195 / mfu:LILAB_34095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_27195+mfu:LILAB_34095",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mfu:LILAB_11490 / mfu:LILAB_33645 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_33645+mfu:LILAB_34685",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mfu:LILAB_11490 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_34685",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mfu:LILAB_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_12110",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mfu:LILAB_11490 / mfu:LILAB_17050 / mfu:LILAB_17935 / mfu:LILAB_21190 / mfu:LILAB_27190 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_17050+mfu:LILAB_17935+mfu:LILAB_21190+mfu:LILAB_27190+mfu:LILAB_34685",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","mfu:LILAB_35625","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_35625",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mfu:LILAB_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14525",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","mfu:LILAB_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04835",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mfu:LILAB_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_05810",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mfu:LILAB_03275 / mfu:LILAB_25680 / mfu:LILAB_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_03275+mfu:LILAB_25680+mfu:LILAB_25685",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mfu:LILAB_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_15995",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","mfu:LILAB_14515 / mfu:LILAB_14520 / mfu:LILAB_29480 / mfu:LILAB_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_14515+mfu:LILAB_14520+mfu:LILAB_29480+mfu:LILAB_29485",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mfu:LILAB_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_21980",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mfu:LILAB_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_05810",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mfu:LILAB_03275 / mfu:LILAB_25680 / mfu:LILAB_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_03275+mfu:LILAB_25680+mfu:LILAB_25685",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
