"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smel:SM2011_b21010","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21010",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","smel:SM2011_a0567 / smel:SM2011_c00774","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0567+smel:SM2011_c00774",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smel:SM2011_b21125","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21125",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smel:SM2011_a1450 / smel:SM2011_c00262 / smel:SM2011_c00966 / smel:SM2011_c02228 / smel:SM2011_c03879","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1450+smel:SM2011_c00262+smel:SM2011_c00966+smel:SM2011_c02228+smel:SM2011_c03879",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","smel:SM2011_c00727","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00727",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smel:SM2011_c02227","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02227",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","smel:SM2011_c03878","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03878",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","smel:SM2011_c02227","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02227",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","smel:SM2011_c00296","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00296",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","smel:SM2011_c02770","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02770",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smel:SM2011_b20752 / smel:SM2011_c01153 / smel:SM2011_c02227","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20752+smel:SM2011_c01153+smel:SM2011_c02227",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","smel:SM2011_b21186 / smel:SM2011_c02413","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21186+smel:SM2011_c02413",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smel:SM2011_a0050 / smel:SM2011_a0052 / smel:SM2011_a0260 / smel:SM2011_a0805 / smel:SM2011_a1848 / smel:SM2011_b20378 / smel:SM2011_b21185 / smel:SM2011_c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0050+smel:SM2011_a0052+smel:SM2011_a0260+smel:SM2011_a0805+smel:SM2011_a1848+smel:SM2011_b20378+smel:SM2011_b21185+smel:SM2011_c02780",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","smel:SM2011_a1846","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1846",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
