"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","sry:M621_09185 / sry:M621_15740 / sry:M621_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_09185+sry:M621_15740+sry:M621_16920",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sry:M621_01080 / sry:M621_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01080+sry:M621_17885",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sry:M621_01080 / sry:M621_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01080+sry:M621_17885",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sry:M621_01080 / sry:M621_09165 / sry:M621_15730 / sry:M621_16915 / sry:M621_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01080+sry:M621_09165+sry:M621_15730+sry:M621_16915+sry:M621_17885",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sry:M621_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_22475",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sry:M621_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13420",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sry:M621_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08690",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sry:M621_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13890",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sry:M621_06955 / sry:M621_13150 / sry:M621_15830 / sry:M621_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06955+sry:M621_13150+sry:M621_15830+sry:M621_22470",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sry:M621_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_11720",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sry:M621_06355 / sry:M621_06360 / sry:M621_06365 / sry:M621_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06355+sry:M621_06360+sry:M621_06365+sry:M621_06370",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sry:M621_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18235",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","sry:M621_10495 / sry:M621_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10495+sry:M621_15990",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sry:M621_10345 / sry:M621_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10345+sry:M621_16790",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","sry:M621_10495 / sry:M621_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10495+sry:M621_15990",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sry:M621_10345 / sry:M621_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10345+sry:M621_16790",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sry:M621_03155 / sry:M621_03160 / sry:M621_03230 / sry:M621_03235 / sry:M621_17475 / sry:M621_18230 / sry:M621_21015 / sry:M621_24745 / sry:M621_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03155+sry:M621_03160+sry:M621_03230+sry:M621_03235+sry:M621_17475+sry:M621_18230+sry:M621_21015+sry:M621_24745+sry:M621_24750",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sry:M621_06955 / sry:M621_13150 / sry:M621_15830 / sry:M621_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06955+sry:M621_13150+sry:M621_15830+sry:M621_22470",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sry:M621_10345 / sry:M621_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10345+sry:M621_16790",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","sry:M621_10495 / sry:M621_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10495+sry:M621_15990",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
