"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmow:AX10_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01155",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmow:AX10_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01150",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmow:AX10_05790 / lmow:AX10_06235 / lmow:AX10_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05790+lmow:AX10_06235+lmow:AX10_10790",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmow:AX10_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12675",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmow:AX10_01110 / lmow:AX10_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01110+lmow:AX10_03825",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmow:AX10_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00920",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmow:AX10_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02260",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmow:AX10_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13130",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmow:AX10_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00925",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmow:AX10_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04200",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmow:AX10_04160 / lmow:AX10_04165 / lmow:AX10_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04160+lmow:AX10_04165+lmow:AX10_04270",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmow:AX10_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13130",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmow:AX10_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10325",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
