"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pbd:PBOR_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_25185",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pbd:PBOR_22070 / pbd:PBOR_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_22070+pbd:PBOR_25200",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pbd:PBOR_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23080",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pbd:PBOR_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02645",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pbd:PBOR_20715 / pbd:PBOR_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20715+pbd:PBOR_20720",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pbd:PBOR_24760 / pbd:PBOR_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_24760+pbd:PBOR_26450",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pbd:PBOR_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_24765",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","pbd:PBOR_25205 / pbd:PBOR_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_25205+pbd:PBOR_25210",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pbd:PBOR_29915 / pbd:PBOR_29920 / pbd:PBOR_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_29915+pbd:PBOR_29920+pbd:PBOR_29925",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pbd:PBOR_07785 / pbd:PBOR_07790 / pbd:PBOR_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07785+pbd:PBOR_07790+pbd:PBOR_23485",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pbd:PBOR_16285 / pbd:PBOR_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16285+pbd:PBOR_28265",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pbd:PBOR_10365 / pbd:PBOR_29915 / pbd:PBOR_29920 / pbd:PBOR_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10365+pbd:PBOR_29915+pbd:PBOR_29920+pbd:PBOR_29925",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
