"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","acb:A1S_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1737",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","acb:A1S_1731 / acb:A1S_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1731+acb:A1S_1732",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","acb:A1S_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1372",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","acb:A1S_1729 / acb:A1S_2062 / acb:A1S_2842 / acb:A1S_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1729+acb:A1S_2062+acb:A1S_2842+acb:A1S_2852",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","acb:A1S_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1343",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2854",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2854",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","acb:A1S_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2222",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","acb:A1S_0106 / acb:A1S_1341 / acb:A1S_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0106+acb:A1S_1341+acb:A1S_2854",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","acb:A1S_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3281",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","acb:A1S_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3280",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","acb:A1S_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0849",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","acb:A1S_2711 / acb:A1S_2712 / acb:A1S_2713 / acb:A1S_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2711+acb:A1S_2712+acb:A1S_2713+acb:A1S_2714",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","acb:A1S_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1705",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","acb:A1S_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1704",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","acb:A1S_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1705",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","acb:A1S_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1704",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","acb:A1S_0543 / acb:A1S_0544 / acb:A1S_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0543+acb:A1S_0544+acb:A1S_0958",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","acb:A1S_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3231",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","acb:A1S_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3280",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","acb:A1S_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1704",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","acb:A1S_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1705",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","acb:A1S_2711 / acb:A1S_2712 / acb:A1S_2713 / acb:A1S_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2711+acb:A1S_2712+acb:A1S_2713+acb:A1S_2714",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
