"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","rat:M949_2123 / rat:M949_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2123+rat:M949_2124",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rat:M949_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0950",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rat:M949_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1665",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rat:M949_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0038",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rat:M949_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0274",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rat:M949_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0899",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rat:M949_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1383",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rat:M949_1563 / rat:M949_1564 / rat:M949_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1563+rat:M949_1564+rat:M949_1565",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rat:M949_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1383",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rat:M949_1563 / rat:M949_1564 / rat:M949_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1563+rat:M949_1564+rat:M949_1565",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
