"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","halo:BWR19_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16350",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","halo:BWR19_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16355",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","halo:BWR19_11030 / halo:BWR19_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11030+halo:BWR19_11140",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","halo:BWR19_01270 / halo:BWR19_09795 / halo:BWR19_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01270+halo:BWR19_09795+halo:BWR19_13325",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","halo:BWR19_04930 / halo:BWR19_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04930+halo:BWR19_09790",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","halo:BWR19_06900 / halo:BWR19_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06900+halo:BWR19_09750",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","halo:BWR19_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01885",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","halo:BWR19_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06900",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","halo:BWR19_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_13125",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","halo:BWR19_04935 / halo:BWR19_06725 / halo:BWR19_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04935+halo:BWR19_06725+halo:BWR19_06900",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","halo:BWR19_00250 / halo:BWR19_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00250+halo:BWR19_04415",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","halo:BWR19_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14100",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","halo:BWR19_07580 / halo:BWR19_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07580+halo:BWR19_14095",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","halo:BWR19_00490 / halo:BWR19_04540 / halo:BWR19_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00490+halo:BWR19_04540+halo:BWR19_14975",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","halo:BWR19_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16215",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","halo:BWR19_14210 / halo:BWR19_14215 / halo:BWR19_14220 / halo:BWR19_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14210+halo:BWR19_14215+halo:BWR19_14220+halo:BWR19_14225",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","halo:BWR19_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02580",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","halo:BWR19_05585 / halo:BWR19_08305 / halo:BWR19_08480 / halo:BWR19_17260 / halo:BWR19_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05585+halo:BWR19_08305+halo:BWR19_08480+halo:BWR19_17260+halo:BWR19_17265",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","halo:BWR19_07580 / halo:BWR19_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07580+halo:BWR19_14095",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","halo:BWR19_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_15755",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","halo:BWR19_14210 / halo:BWR19_14215 / halo:BWR19_14220 / halo:BWR19_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14210+halo:BWR19_14215+halo:BWR19_14220+halo:BWR19_14225",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
