"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dar:Daro_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1021",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dar:Daro_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0177",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dar:Daro_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0086",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dar:Daro_0098 / dar:Daro_1545 / dar:Daro_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0098+dar:Daro_1545+dar:Daro_3022",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dar:Daro_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0372",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dar:Daro_1547 / dar:Daro_1549 / dar:Daro_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1547+dar:Daro_1549+dar:Daro_2350",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","dar:Daro_1609 / dar:Daro_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1609+dar:Daro_1610",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","dar:Daro_1547 / dar:Daro_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1547+dar:Daro_2350",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","dar:Daro_0104 / dar:Daro_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0104+dar:Daro_1608",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dar:Daro_0176 / dar:Daro_1547 / dar:Daro_2350 / dar:Daro_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0176+dar:Daro_1547+dar:Daro_2350+dar:Daro_3320",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","dar:Daro_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3467",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","dar:Daro_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2840",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","dar:Daro_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2096",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","dar:Daro_0906 / dar:Daro_1355 / dar:Daro_3239 / dar:Daro_3783 / dar:Daro_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0906+dar:Daro_1355+dar:Daro_3239+dar:Daro_3783+dar:Daro_3807",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dar:Daro_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3748",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dar:Daro_2862 / dar:Daro_2863 / dar:Daro_2864 / dar:Daro_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2862+dar:Daro_2863+dar:Daro_2864+dar:Daro_2865",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dar:Daro_1619 / dar:Daro_1620 / dar:Daro_3074 / dar:Daro_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1619+dar:Daro_1620+dar:Daro_3074+dar:Daro_3075",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","dar:Daro_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2807",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dar:Daro_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3748",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dar:Daro_1776 / dar:Daro_1777 / dar:Daro_1778 / dar:Daro_2862 / dar:Daro_2863 / dar:Daro_2864 / dar:Daro_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1776+dar:Daro_1777+dar:Daro_1778+dar:Daro_2862+dar:Daro_2863+dar:Daro_2864+dar:Daro_2865",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
