"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","jsv:CNX70_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_10875",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","jsv:CNX70_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01625",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","jsv:CNX70_13280 / jsv:CNX70_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13280+jsv:CNX70_13285",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","jsv:CNX70_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01010",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","jsv:CNX70_00795 / jsv:CNX70_02130 / jsv:CNX70_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00795+jsv:CNX70_02130+jsv:CNX70_16215",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","jsv:CNX70_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26005",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","jsv:CNX70_03825 / jsv:CNX70_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_03825+jsv:CNX70_16270",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","jsv:CNX70_02135 / jsv:CNX70_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_02135+jsv:CNX70_10220",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","jsv:CNX70_14245 / jsv:CNX70_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_14245+jsv:CNX70_18085",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","jsv:CNX70_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_06385",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","jsv:CNX70_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04520",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","jsv:CNX70_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13385",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","jsv:CNX70_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01830",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","jsv:CNX70_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04575",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","jsv:CNX70_21585 / jsv:CNX70_21590 / jsv:CNX70_21595 / jsv:CNX70_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21585+jsv:CNX70_21590+jsv:CNX70_21595+jsv:CNX70_21600",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","jsv:CNX70_04255 / jsv:CNX70_05620 / jsv:CNX70_20970 / jsv:CNX70_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04255+jsv:CNX70_05620+jsv:CNX70_20970+jsv:CNX70_20975",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","jsv:CNX70_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21650",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","jsv:CNX70_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01830",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","jsv:CNX70_21585 / jsv:CNX70_21590 / jsv:CNX70_21595 / jsv:CNX70_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21585+jsv:CNX70_21590+jsv:CNX70_21595+jsv:CNX70_21600",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
