"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bam:Bamb_2250 / bam:Bamb_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2250+bam:Bamb_4982",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bam:Bamb_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0719",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bam:Bamb_1350 / bam:Bamb_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1350+bam:Bamb_1351",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bam:Bamb_1600 / bam:Bamb_3007 / bam:Bamb_4807 / bam:Bamb_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1600+bam:Bamb_3007+bam:Bamb_4807+bam:Bamb_6280",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bam:Bamb_0447 / bam:Bamb_1728 / bam:Bamb_1892 / bam:Bamb_2824 / bam:Bamb_4717 / bam:Bamb_5771 / bam:Bamb_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0447+bam:Bamb_1728+bam:Bamb_1892+bam:Bamb_2824+bam:Bamb_4717+bam:Bamb_5771+bam:Bamb_5969",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bam:Bamb_3960 / bam:Bamb_5363 / bam:Bamb_5770","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3960+bam:Bamb_5363+bam:Bamb_5770",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bam:Bamb_1894 / bam:Bamb_2772 / bam:Bamb_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1894+bam:Bamb_2772+bam:Bamb_2934",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bam:Bamb_1727 / bam:Bamb_2823 / bam:Bamb_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1727+bam:Bamb_2823+bam:Bamb_3819",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bam:Bamb_1729 / bam:Bamb_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1729+bam:Bamb_3820",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bam:Bamb_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2363",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bam:Bamb_0449 / bam:Bamb_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0449+bam:Bamb_2960",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bam:Bamb_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_6218",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bam:Bamb_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4711",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bam:Bamb_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1233",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bam:Bamb_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3821",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bam:Bamb_3830 / bam:Bamb_4712 / bam:Bamb_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3830+bam:Bamb_4712+bam:Bamb_6346",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bam:Bamb_4976 / bam:Bamb_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4976+bam:Bamb_5440",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bam:Bamb_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3395",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bam:Bamb_3311 / bam:Bamb_3312 / bam:Bamb_3313 / bam:Bamb_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3311+bam:Bamb_3312+bam:Bamb_3313+bam:Bamb_3314",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bam:Bamb_3953 / bam:Bamb_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3953+bam:Bamb_5001",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bam:Bamb_3953 / bam:Bamb_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3953+bam:Bamb_5001",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bam:Bamb_0128 / bam:Bamb_2302 / bam:Bamb_2303 / bam:Bamb_4097 / bam:Bamb_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0128+bam:Bamb_2302+bam:Bamb_2303+bam:Bamb_4097+bam:Bamb_5509",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bam:Bamb_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3540",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bam:Bamb_3830 / bam:Bamb_4712 / bam:Bamb_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3830+bam:Bamb_4712+bam:Bamb_6346",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bam:Bamb_3953 / bam:Bamb_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3953+bam:Bamb_5001",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","bam:Bamb_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4797",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bam:Bamb_3311 / bam:Bamb_3312 / bam:Bamb_3313 / bam:Bamb_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3311+bam:Bamb_3312+bam:Bamb_3313+bam:Bamb_3314",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
