"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cuq:Cul210931_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0657",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cuq:Cul210931_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2249",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cuq:Cul210931_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0299",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cuq:Cul210931_0687 / cuq:Cul210931_2093 / cuq:Cul210931_2248 / cuq:Cul210931_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0687+cuq:Cul210931_2093+cuq:Cul210931_2248+cuq:Cul210931_2251",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cuq:Cul210931_0289 / cuq:Cul210931_0290 / cuq:Cul210931_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0289+cuq:Cul210931_0290+cuq:Cul210931_0291",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cuq:Cul210931_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0836",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cuq:Cul210931_0941 / cuq:Cul210931_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0941+cuq:Cul210931_0942",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cuq:Cul210931_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1790",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cuq:Cul210931_0687 / cuq:Cul210931_2093 / cuq:Cul210931_2248 / cuq:Cul210931_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0687+cuq:Cul210931_2093+cuq:Cul210931_2248+cuq:Cul210931_2251",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cuq:Cul210931_0289 / cuq:Cul210931_0290 / cuq:Cul210931_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0289+cuq:Cul210931_0290+cuq:Cul210931_0291",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
