"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","vna:PN96_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_21190",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","vna:PN96_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_22480",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vna:PN96_19020 / vna:PN96_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_19020+vna:PN96_21490",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vna:PN96_18050 / vna:PN96_19050 / vna:PN96_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18050+vna:PN96_19050+vna:PN96_21465",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","vna:PN96_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18690",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vna:PN96_02805 / vna:PN96_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02805+vna:PN96_13240",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vna:PN96_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18045",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vna:PN96_02805 / vna:PN96_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02805+vna:PN96_13240",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vna:PN96_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18060",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vna:PN96_02805 / vna:PN96_13240 / vna:PN96_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02805+vna:PN96_13240+vna:PN96_18680",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vna:PN96_05015 / vna:PN96_17085 / vna:PN96_22200 / vna:PN96_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05015+vna:PN96_17085+vna:PN96_22200+vna:PN96_22895",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vna:PN96_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_07390",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vna:PN96_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_08455",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vna:PN96_03185 / vna:PN96_04715 / vna:PN96_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_03185+vna:PN96_04715+vna:PN96_06255",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vna:PN96_05010 / vna:PN96_22225 / vna:PN96_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05010+vna:PN96_22225+vna:PN96_22900",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vna:PN96_09285 / vna:PN96_09290 / vna:PN96_09295 / vna:PN96_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_09285+vna:PN96_09290+vna:PN96_09295+vna:PN96_09300",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
