"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pdx:Psed_2741 / pdx:Psed_2742 / pdx:Psed_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2741+pdx:Psed_2742+pdx:Psed_3035",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pdx:Psed_0236 / pdx:Psed_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0236+pdx:Psed_4605",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pdx:Psed_4158 / pdx:Psed_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4158+pdx:Psed_5258",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pdx:Psed_0648 / pdx:Psed_0932 / pdx:Psed_1715 / pdx:Psed_3737 / pdx:Psed_6148 / pdx:Psed_6174 / pdx:Psed_6777","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0648+pdx:Psed_0932+pdx:Psed_1715+pdx:Psed_3737+pdx:Psed_6148+pdx:Psed_6174+pdx:Psed_6777",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pdx:Psed_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1710",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pdx:Psed_0649 / pdx:Psed_6773","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649+pdx:Psed_6773",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pdx:Psed_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pdx:Psed_2979 / pdx:Psed_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2979+pdx:Psed_2990",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pdx:Psed_0649 / pdx:Psed_1344 / pdx:Psed_1735 / pdx:Psed_3213 / pdx:Psed_4414 / pdx:Psed_4539 / pdx:Psed_5548 / pdx:Psed_6217 / pdx:Psed_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0649+pdx:Psed_1344+pdx:Psed_1735+pdx:Psed_3213+pdx:Psed_4414+pdx:Psed_4539+pdx:Psed_5548+pdx:Psed_6217+pdx:Psed_6333",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pdx:Psed_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1040",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
