"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bthe:BTN_4441 / bthe:BTN_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4441+bthe:BTN_4802",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bthe:BTN_275","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_275",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bthe:BTN_2491 / bthe:BTN_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2491+bthe:BTN_2492",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bthe:BTN_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1326",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bthe:BTN_1085 / bthe:BTN_1357 / bthe:BTN_2830 / bthe:BTN_2835 / bthe:BTN_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1085+bthe:BTN_1357+bthe:BTN_2830+bthe:BTN_2835+bthe:BTN_2943",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bthe:BTN_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5125",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bthe:BTN_1086 / bthe:BTN_1578 / bthe:BTN_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1086+bthe:BTN_1578+bthe:BTN_2945",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bthe:BTN_2834 / bthe:BTN_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2834+bthe:BTN_5243",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bthe:BTN_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1086",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bthe:BTN_2836 / bthe:BTN_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2836+bthe:BTN_5201",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bthe:BTN_1982 / bthe:BTN_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1982+bthe:BTN_2386",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
