"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bprc:D521_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1165",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bprc:D521_0831 / bprc:D521_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0831+bprc:D521_0832",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bprc:D521_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0923",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bprc:D521_0581 / bprc:D521_1020 / bprc:D521_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0581+bprc:D521_1020+bprc:D521_1510",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bprc:D521_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0920",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bprc:D521_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0919",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bprc:D521_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1355",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bprc:D521_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0154",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bprc:D521_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0261",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bprc:D521_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0769",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bprc:D521_1009 / bprc:D521_1010 / bprc:D521_1011 / bprc:D521_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1009+bprc:D521_1010+bprc:D521_1011+bprc:D521_1012",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bprc:D521_0323 / bprc:D521_0733 / bprc:D521_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0323+bprc:D521_0733+bprc:D521_0734",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bprc:D521_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0261",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bprc:D521_1009 / bprc:D521_1010 / bprc:D521_1011 / bprc:D521_1012 / bprc:D521_1336 / bprc:D521_1339 / bprc:D521_1340 / bprc:D521_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1009+bprc:D521_1010+bprc:D521_1011+bprc:D521_1012+bprc:D521_1336+bprc:D521_1339+bprc:D521_1340+bprc:D521_1341",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
