"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","pato:GZ59_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13080",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pato:GZ59_02200 / pato:GZ59_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02200+pato:GZ59_30840",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pato:GZ59_02200 / pato:GZ59_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02200+pato:GZ59_30840",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pato:GZ59_02200 / pato:GZ59_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02200+pato:GZ59_30840",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pato:GZ59_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_25470",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pato:GZ59_07290 / pato:GZ59_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_07290+pato:GZ59_29610",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pato:GZ59_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_19630",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pato:GZ59_14670 / pato:GZ59_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14670+pato:GZ59_22360",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pato:GZ59_03120 / pato:GZ59_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03120+pato:GZ59_25460",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","pato:GZ59_13090 / pato:GZ59_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13090+pato:GZ59_13100",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pato:GZ59_13890 / pato:GZ59_13900 / pato:GZ59_13910 / pato:GZ59_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13890+pato:GZ59_13900+pato:GZ59_13910+pato:GZ59_13920",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pato:GZ59_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06470",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pato:GZ59_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03420",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pato:GZ59_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03420",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pato:GZ59_06480 / pato:GZ59_14650 / pato:GZ59_38230 / pato:GZ59_38240 / pato:GZ59_38470 / pato:GZ59_38480 / pato:GZ59_42920 / pato:GZ59_42930","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06480+pato:GZ59_14650+pato:GZ59_38230+pato:GZ59_38240+pato:GZ59_38470+pato:GZ59_38480+pato:GZ59_42920+pato:GZ59_42930",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pato:GZ59_03120 / pato:GZ59_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03120+pato:GZ59_25460",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pato:GZ59_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03420",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pato:GZ59_08480 / pato:GZ59_13890 / pato:GZ59_13900 / pato:GZ59_13910 / pato:GZ59_13920 / pato:GZ59_26300 / pato:GZ59_39680 / pato:GZ59_39690 / pato:GZ59_39700 / pato:GZ59_39710","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_08480+pato:GZ59_13890+pato:GZ59_13900+pato:GZ59_13910+pato:GZ59_13920+pato:GZ59_26300+pato:GZ59_39680+pato:GZ59_39690+pato:GZ59_39700+pato:GZ59_39710",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
