"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spym:M1GAS476_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1425",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spym:M1GAS476_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0747",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spym:M1GAS476_0489 / spym:M1GAS476_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0489+spym:M1GAS476_1422",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spym:M1GAS476_1649 / spym:M1GAS476_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1649+spym:M1GAS476_1792",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spym:M1GAS476_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0062",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spym:M1GAS476_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0850",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spym:M1GAS476_0159 / spym:M1GAS476_1423 / spym:M1GAS476_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0159+spym:M1GAS476_1423+spym:M1GAS476_1424",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spym:M1GAS476_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0588",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","spym:M1GAS476_0952 / spym:M1GAS476_0953 / spym:M1GAS476_0958 / spym:M1GAS476_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0952+spym:M1GAS476_0953+spym:M1GAS476_0958+spym:M1GAS476_0959",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spym:M1GAS476_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0588",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spym:M1GAS476_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0850",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spym:M1GAS476_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0588",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
