"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aau:AAur_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0392",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aau:AAur_0471 / aau:AAur_0472 / aau:AAur_1531 / aau:AAur_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0471+aau:AAur_0472+aau:AAur_1531+aau:AAur_1532",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aau:AAur_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_4148",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aau:AAur_0470 / aau:AAur_1278 / aau:AAur_2112 / aau:AAur_2140 / aau:AAur_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0470+aau:AAur_1278+aau:AAur_2112+aau:AAur_2140+aau:AAur_2958",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aau:AAur_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3258",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aau:AAur_0500 / aau:AAur_0502 / aau:AAur_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0500+aau:AAur_0502+aau:AAur_3259",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aau:AAur_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3069",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aau:AAur_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3971",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aau:AAur_0653 / aau:AAur_0859 / aau:AAur_1331 / aau:AAur_pTC20095","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0653+aau:AAur_0859+aau:AAur_1331+aau:AAur_pTC20095",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aau:AAur_0568 / aau:AAur_1244 / aau:AAur_1245 / aau:AAur_1246 / aau:AAur_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0568+aau:AAur_1244+aau:AAur_1245+aau:AAur_1246+aau:AAur_1247",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","aau:AAur_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0876",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","aau:AAur_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0876",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aau:AAur_0745 / aau:AAur_1059 / aau:AAur_2508 / aau:AAur_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0745+aau:AAur_1059+aau:AAur_2508+aau:AAur_2509",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aau:AAur_0653 / aau:AAur_0859 / aau:AAur_1331 / aau:AAur_pTC20095","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0653+aau:AAur_0859+aau:AAur_1331+aau:AAur_pTC20095",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","aau:AAur_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0876",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aau:AAur_0568 / aau:AAur_1244 / aau:AAur_1245 / aau:AAur_1246 / aau:AAur_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0568+aau:AAur_1244+aau:AAur_1245+aau:AAur_1246+aau:AAur_1247",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
