"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","pstw:DSJ_17355 / pstw:DSJ_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17355+pstw:DSJ_21870",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pstw:DSJ_17355 / pstw:DSJ_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17355+pstw:DSJ_21870",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pstw:DSJ_17355 / pstw:DSJ_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_17355+pstw:DSJ_21870",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","pstw:DSJ_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21395",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pstw:DSJ_11615 / pstw:DSJ_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11615+pstw:DSJ_17130",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pstw:DSJ_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09505",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pstw:DSJ_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14700",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pstw:DSJ_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_25850",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pstw:DSJ_09830 / pstw:DSJ_11555 / pstw:DSJ_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09830+pstw:DSJ_11555+pstw:DSJ_25850",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pstw:DSJ_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03575",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pstw:DSJ_08300 / pstw:DSJ_08305 / pstw:DSJ_08310 / pstw:DSJ_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_08300+pstw:DSJ_08305+pstw:DSJ_08310+pstw:DSJ_08315",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pstw:DSJ_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13200",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pstw:DSJ_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13200",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pstw:DSJ_01810 / pstw:DSJ_01815 / pstw:DSJ_06165 / pstw:DSJ_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01810+pstw:DSJ_01815+pstw:DSJ_06165+pstw:DSJ_06170",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pstw:DSJ_09830 / pstw:DSJ_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09830+pstw:DSJ_11555",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pstw:DSJ_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_13200",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pstw:DSJ_08300 / pstw:DSJ_08305 / pstw:DSJ_08310 / pstw:DSJ_08315 / pstw:DSJ_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_08300+pstw:DSJ_08305+pstw:DSJ_08310+pstw:DSJ_08315+pstw:DSJ_26070",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
