"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","laj:A0128_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_13450",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","laj:A0128_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_15610",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","laj:A0128_14960 / laj:A0128_16350 / laj:A0128_17225 / laj:A0128_17450 / laj:A0128_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14960+laj:A0128_16350+laj:A0128_17225+laj:A0128_17450+laj:A0128_18390",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","laj:A0128_13035 / laj:A0128_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_13035+laj:A0128_15415",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","laj:A0128_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01125",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","laj:A0128_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18840",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","laj:A0128_10955 / laj:A0128_10960 / laj:A0128_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_10955+laj:A0128_10960+laj:A0128_10965",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","laj:A0128_11450 / laj:A0128_11455 / laj:A0128_15070 / laj:A0128_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_11450+laj:A0128_11455+laj:A0128_15070+laj:A0128_19810",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","laj:A0128_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18840",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","laj:A0128_10955 / laj:A0128_10960 / laj:A0128_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_10955+laj:A0128_10960+laj:A0128_10965",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
