"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vcx:VAA049_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2145",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vcx:VAA049_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2258",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vcx:VAA049_2705 / vcx:VAA049_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2705+vcx:VAA049_3547",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vcx:VAA049_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2257",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vcx:VAA049_2705 / vcx:VAA049_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2705+vcx:VAA049_3547",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vcx:VAA049_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2260",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vcx:VAA049_2705 / vcx:VAA049_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2705+vcx:VAA049_3547",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vcx:VAA049_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2333",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vcx:VAA049_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2590",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","vcx:VAA049_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2414",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vcx:VAA049_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1006",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vcx:VAA049_847","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_847",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vcx:VAA049_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1068",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vcx:VAA049_790 / vcx:VAA049_791 / vcx:VAA049_792 / vcx:VAA049_793","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_790+vcx:VAA049_791+vcx:VAA049_792+vcx:VAA049_793",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","vcx:VAA049_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1218",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
